5.1001_6	2.2287110153585981	0.1646674100000000	0.0786537800000000
5.1020_0	2.2235970499622493	0.1475150400000000	0.1147467850000000
5.1020_2	2.2232926805152045	0.1172073400000000	0.0620177950000000
5.1020_6	2.2124827991229963	0.1349580600000000	0.1044918750000000
5.1020_7	2.1794489351309778	0.1331199950000000	0.0902295700000000
5.1030_0	2.2050554423788076	0.1176679950000000	0.1206037800000000
5.1030_3	2.1694326665803461	0.1475654000000000	0.0851629200000000
5.1030_7	2.2501780932209989	0.1558333000000000	0.1197531950000000
5.1040_4	2.2220900577448122	0.1657610850000000	0.0708277650000000
5.1040_6	2.2190405205799482	0.1432569350000000	0.0483576650000000
5.1080_2	2.2293146366360461	0.1458500050000000	0.0674806800000000
5.1080_4	2.2225477171050163	0.1570480900000000	0.1130346400000000
5.1080_6	2.2166847801979426	0.1130526150000000	0.0704953750000000
5.1080_7	2.1773135660015832	0.1242296200000000	0.0853407350000000
5.1170_0	2.2285523291810132	0.1847910500000000	0.0927618350000000
5.1170_3	2.1793755927833560	0.1575875800000000	0.0878750450000000
5.1170_4	2.2270905073203782	0.1517492800000000	0.0870074600000000
5.1170_6	2.2187178649728541	0.1316352350000000	0.0700334100000000
5.1180_0	2.2268599546368990	0.1287013250000000	0.0705034500000000
5.1180_4	2.2154554003623330	0.1347815650000000	0.0868570450000000
5.1180_5	2.1824545723674702	0.1349399300000000	0.0737483100000000
5.1180_6	2.2218150926958176	0.1638340800000000	0.0558535600000000
5.1210_0	2.2270414115376123	0.1444713500000000	0.1061540000000000
5.1210_1	2.1824104087932490	0.1446530300000000	0.0943660900000000
5.1210_2	2.2135974146409341	0.1251906850000000	0.1279640350000000
5.1210_4	2.2297245314032716	0.1491194550000000	0.1287179500000000
5.1210_6	2.2167337882008993	0.1565194500000000	0.0788653300000000
5.1270_2	2.2270951761545548	0.1423524000000000	0.1048890000000000
5.1270_4	2.2230652378953941	0.1433455950000000	0.0694038200000000
5.1270_7	2.1733792573630009	0.1316770050000000	0.0733587950000000
5.1310_0	2.2233095969158692	0.1539022650000000	0.1198550450000000
5.1310_2	2.2256748629973595	0.1366496050000000	0.1086498100000000
5.1310_4	2.2271890559197689	0.1412562350000000	0.0398196250000000
5.1310_6	2.2280065278399355	0.1484889000000000	0.0740908100000000
5.1310_7	2.1796539732457383	0.1208727900000000	0.0558750050000000
5.1330_0	2.2154370198109392	0.1189235750000000	0.0983540800000000
5.1330_2	2.2249288981184900	0.1544532450000000	0.1016397500000000
5.1330_4	2.2244466823407048	0.1508712150000000	0.0972560700000000
5.1330_5	2.2810738849357688	0.2158617400000000	0.1544098850000000
5.1330_6	2.2287212993399725	0.1714713950000000	0.0781012600000000
5.1340_0	2.2255826109318146	0.1462504150000000	0.1013297850000000
5.1340_1	2.1800230748752845	0.1416592700000000	0.0935382800000000
5.1340_2	2.2225608647778974	0.1463484150000000	0.0789741700000000
5.1340_4	2.2088580931009156	0.1204142250000000	0.1109448500000000
5.1341_2	2.2217549563768646	0.1064785450000000	0.1237298200000000
5.1341_4	2.2229407983725382	0.1456832800000000	0.0553387050000000
5.1341_5	2.2152209130600116	0.1997545350000000	0.0901228900000000
5.1341_6	2.2225798917405877	0.1358511650000000	0.0862629350000000
5.1400_0	2.2237222934520013	0.1487352650000000	0.1201341650000000
5.1400_2	2.2251617310584240	0.1182101800000000	0.0828605500000000
5.1400_4	2.2270647608028122	0.1217607100000000	0.0880940600000000
5.1401_1	2.1837941852728036	0.1332476650000000	0.0365733500000000
5.1401_2	2.2250334788600052	0.1529157600000000	0.0791426000000000
5.1401_3	2.2562855080531357	0.2046098700000000	0.1219434600000000
5.1401_4	2.2271569333359706	0.1494865100000000	0.0959913100000000
5.1401_6	2.2286853969708553	0.1469018100000000	0.1224698150000000
5.1420_4	2.2204603436875936	0.1598596700000000	0.1074066250000000
5.1420_6	2.2245819808800733	0.1192658850000000	0.0666741850000000
5.1440_0	2.2209625431849025	0.1561146250000000	0.0968134900000000
5.1440_2	2.2269175483950483	0.1532610850000000	0.0452433200000000
5.1440_6	2.2157720272058468	0.1367178950000000	0.1066708550000000
5.1441_0	2.2274953179506984	0.1429747900000000	0.1079622700000000
5.1441_6	2.2216953087043838	0.1624081950000000	0.0754034000000000
5.1500_0	2.3509046296162186	0.2375968450000000	0.1042235650000000
5.1500_1	2.1808922557780752	0.1402364950000000	0.0958212950000000
5.1500_2	2.2234295349654336	0.1237837550000000	0.0756017100000000
5.1500_4	2.2263782121539557	0.1452472850000000	0.1004543450000000
5.1540_2	2.2275059051310988	0.1413865900000000	0.0976124700000000
5.1540_6	2.2232929760974782	0.1502098750000000	0.0924381050000000
5.1590_3	2.1847458325157452	0.1460067100000000	0.1006049150000000
5.1650_0	2.2209831415843642	0.1557177100000000	0.1010136500000000
5.1650_2	2.2159886324632398	0.1430308550000000	0.1047865100000000
5.1650_4	2.2265929578479300	0.1484036800000000	0.1083994650000000
5.1650_6	2.2127241638327950	0.1354047400000000	0.0624780250000000
5.1690_0	2.2265690878052697	0.1491632100000000	0.0852952200000000
5.1690_5	2.1864709176761132	0.1005737900000000	0.1049255600000000
5.1700_0	2.2297600498053813	0.1396962950000000	0.0729057300000000
5.1700_2	2.2788922267701262	0.2063288350000000	0.1293389150000000
5.1700_3	2.1776979010888353	0.1462439800000000	0.0666593500000000
5.1700_4	2.2248577235375366	0.1513972500000000	0.1018994650000000
5.1701_0	2.2250495175342140	0.1524150950000000	0.1151556300000000
5.1701_2	2.2202620447881412	0.1509462700000000	0.0776494700000000
5.1701_6	2.2214710327875156	0.1593652200000000	0.0946725100000000
5.1760_4	2.2257711878190243	0.1522279650000000	0.0548926350000000
5.1760_6	2.2088784475159922	0.1565496000000000	0.0959653050000000
5.1800_0	2.2294644539751451	0.1585425100000000	0.1023052000000000
5.1800_2	2.2224270263102301	0.1591184800000000	0.1096349400000000
5.1800_4	2.7657313073348986	0.3126728450000000	0.1182769950000000
5.1800_6	2.2212318407769516	0.1358397500000000	0.1066852500000000
5.1830_0	2.2196125940962701	0.1420310300000000	0.0924453100000000
5.1830_2	2.2293800434658357	0.1503897050000000	0.1210317550000000
5.1830_6	2.2234509295150908	0.1656118450000000	0.0340493600000000
5.1900_0	2.2225644263405089	0.1480591850000000	0.1054209550000000
5.1900_3	2.1780963572141152	0.1192776100000000	0.0979847900000000
5.1900_5	2.1761518286596182	0.1231094800000000	0.0776032450000000
5.1901_0	2.2012236794401967	0.0683794350000000	0.0865648150000000
5.1901_2	2.2192772625693173	0.1610820450000000	0.1043248000000000
5.1901_3	2.1791420756326425	0.1641047550000000	0.0542616600000000
5.1901_6	2.2267164095450775	0.1462647950000000	0.1113386700000000
5.1902_2	2.2256646474810338	0.1554599300000000	0.0934364850000000
5.1902_3	2.1763793014518966	0.1351897100000000	0.0664523750000000
5.1902_4	2.2222023356846319	0.1435975750000000	0.0436086300000000
5.1902_7	2.1609784085423414	0.1461079150000000	0.0857788450000000
5.2000_0	2.2257688294062792	0.1697046450000000	0.1326176400000000
5.2000_2	2.2183519558456735	0.1672093800000000	0.0594902000000000
5.2000_5	2.1759674999245457	0.1328997650000000	0.0650328250000000
5.2001_2	2.2262773633719606	0.1494246750000000	0.1036368900000000
5.2001_4	2.2784594768978397	0.1666627300000000	0.1979320800000000
5.2001_6	2.2273483946470494	0.1431621700000000	0.1357820050000000
5.2002_0	2.2226297384240761	0.1589519450000000	0.1194415450000000
5.2002_1	2.2384015334856660	0.1982362100000000	0.1115397950000000
5.2002_2	2.2271234673572455	0.1523299550000000	0.0777675050000000
5.2002_4	2.2221551449988799	0.1377956500000000	0.0975565950000000
5.2002_5	2.1802576196527959	0.1454871950000000	0.0920762450000000
5.2002_6	2.2272419840545341	0.1421971300000000	0.1103343800000000
5.2003_1	2.1788710134106575	0.1145433250000000	0.1104680950000000
5.2003_4	2.2246047527164743	0.1433965900000000	0.0972796100000000
5.2003_6	2.2213198524996791	0.1585576050000000	0.0739545700000000
5.2004_0	2.2224199103376554	0.1580737100000000	0.1005902550000000
5.2004_6	2.2286346641344656	0.1559449100000000	0.0488888550000000
5.2005_2	2.2225797346460467	0.1416759450000000	0.0789530700000000
5.2005_6	2.2286990643017615	0.1270879350000000	0.1487839450000000
5.2006_2	2.2249444510618259	0.1281421850000000	0.0837760450000000
5.2006_6	2.2208959379904809	0.1261859450000000	0.0836763100000000
5.2007_0	2.2205057364396277	0.1569783000000000	0.0978422450000000
5.2007_2	2.2237511457411854	0.1578765000000000	0.0902874700000000
5.2007_4	2.2122783931136190	0.1803250950000000	0.0658930850000000
5.2008_0	2.2246991956547268	0.1527534950000000	0.1025501400000000
5.2008_2	2.2210509979991695	0.1435602150000000	0.1048374700000000
5.2008_4	2.2277907617283561	0.1471742200000000	0.1092804400000000
5.2008_6	2.2224923861848160	0.1495399700000000	0.0622290850000000
5.2020_0	2.2248932388842593	0.1486705900000000	0.0883574500000000
5.2020_1	2.1791869089569271	0.1315265550000000	0.0578462100000000
5.2040_2	2.2292085150188239	0.1503412050000000	0.1014946000000000
5.2040_4	2.2252946895178130	0.1404212950000000	0.0963544200000000
5.2040_6	2.2213867479421356	0.1621621150000000	0.1070448250000000
5.2100_0	2.2215367916383677	0.1534636550000000	0.1118397100000000
5.2100_2	2.2235853552992495	0.1524082450000000	0.1008555250000000
5.2100_4	2.2224934963209173	0.1544948300000000	0.0898401100000000
5.2100_6	2.2175367776936357	0.1573140950000000	0.0933192250000000
5.2100_7	2.1834476531205143	0.1446327950000000	0.0810173650000000
5.2101_0	2.2225338032312201	0.1481390300000000	0.0933246100000000
5.2101_2	2.2207202494200264	0.1519808650000000	0.0943699150000000
5.2101_4	2.2216980925169336	0.1451430950000000	0.1121608500000000
5.2101_6	2.2232861667008170	0.1187595250000000	0.0887781500000000
5.2101_7	2.3550919314113772	0.2461468550000000	0.1413141600000000
5.2200_0	2.2211765169268087	0.1453395850000000	0.0963564500000000
5.2200_1	2.1890697864888478	0.1594556850000000	0.0323935450000000
5.2200_2	2.2262063509880443	0.1446361550000000	0.1092227400000000
5.2200_3	2.1793986432798320	0.1466384850000000	0.0636159300000000
5.2200_4	2.2155220592893121	0.1477419550000000	0.0953906250000000
5.2200_5	2.1725407655036468	0.1346673050000000	0.0878825150000000
5.2201_2	2.2225377852383779	0.1599570600000000	0.1146121450000000
5.2201_4	2.2272918995924309	0.1549469800000000	0.0942858200000000
5.2201_6	2.2188986460012123	0.1397471700000000	0.1229816250000000
5.2202_4	2.2247444489471455	0.1513593900000000	0.0988068350000000
5.2202_6	2.2260108024358281	0.1277895950000000	0.0710805900000000
5.2240_0	2.2268568843611001	0.1387984350000000	0.1006711150000000
5.2240_1	2.1931900078155295	0.1636733500000000	0.1010794400000000
5.2240_2	2.2257774058125372	0.1458220750000000	0.0884196500000000
5.2240_3	2.1706957174639823	0.1534189350000000	0.0674701300000000
5.2240_7	2.2408495380970654	0.2012625150000000	0.0619541950000000
5.2241_0	2.2215011938544653	0.1701876100000000	0.0717168700000000
5.2241_1	2.1761423175736581	0.1320302400000000	0.0786221100000000
5.2241_2	2.2287207541869449	0.1607888350000000	0.1183998450000000
5.2241_4	2.2182096429095051	0.1624490300000000	0.0974975400000000
5.2241_6	2.2282013601973816	0.1615915050000000	0.1045380200000000
5.2250_0	2.2180379325566624	0.1592925250000000	0.0898433450000000
5.2250_2	2.2252631552523066	0.1281261850000000	0.0720606600000000
5.2250_6	2.2070615488720127	0.1408687300000000	0.1032857550000000
5.2250_7	2.1824104053050823	0.1966609400000000	0.0982904200000000
5.2300_0	2.2215740903328394	0.1457617250000000	0.0835926750000000
5.2300_3	2.1717481870882356	0.1606974150000000	0.0589727150000000
5.2300_6	2.2317718875273429	0.1473826750000000	0.1075368550000000
5.2301_0	2.2310157850589971	0.1770223800000000	0.1378819700000000
5.2301_2	2.2230471926214102	0.1370021300000000	0.0981751650000000
5.2301_4	2.3328127213971364	0.2132693750000000	0.0761664700000000
5.2301_6	2.2258716148664748	0.1509069500000000	0.0737591950000000
5.2301_7	2.1690970261115052	0.1428100750000000	0.0507865150000000
5.2310_0	2.2314367502813535	0.1865441900000000	0.0751910950000000
5.2310_2	2.2208694693561739	0.1536809150000000	0.1035662250000000
5.2310_4	2.2125273051718484	0.1466454150000000	0.0609504750000000
5.2370_0	2.2281460129708290	0.1666497200000000	0.1057285950000000
5.2370_2	2.2096874670082309	0.1311777600000000	0.1186879000000000
5.2370_5	2.1793039473743492	0.1314068750000000	0.0618666450000000
5.2370_6	2.2235996876428166	0.1346107500000000	0.0963427350000000
5.2500_0	2.3065136754454287	0.1873724050000000	0.1107697450000000
5.2500_6	2.3733283022308540	0.2550193000000000	0.1438209850000000
5.2500_7	2.1858341512181201	0.1682904600000000	0.0804159000000000
5.2501_2	2.2107127948242078	0.1526329300000000	0.1066891400000000
5.2501_4	2.2281691519819127	0.1621343200000000	0.0849906100000000
5.2501_6	2.2240149985375877	0.1585269600000000	0.1106493400000000
5.2502_2	2.2210758765388734	0.1141504750000000	0.0770669450000000
5.2502_6	2.2225599559657141	0.1406158550000000	0.0914383650000000
5.2560_0	2.2189911210348181	0.1470679150000000	0.0390323550000000
5.2660_4	2.2249484396093044	0.1283195600000000	0.0685332200000000
5.2660_6	2.2225995215221310	0.1432428000000000	0.0963219750000000
5.2661_2	2.2272606492418641	0.1526259800000000	0.0878127200000000
5.2661_6	2.2124852634108771	0.1790181550000000	0.1109742850000000
5.2700_0	2.2212675391895815	0.1417128400000000	0.0678946700000000
5.2700_2	2.2244492732604151	0.1474929750000000	0.1134894450000000
5.2710_0	2.2207788590507107	0.1576639350000000	0.1065360150000000
5.2740_0	2.2238899954386340	0.1554627650000000	0.0892617200000000
5.2740_1	2.1859805528353542	0.1447657100000000	0.0947089500000000
5.2740_2	2.2303914528312543	0.1580036350000000	0.0805963300000000
5.2770_0	2.2230645525225547	0.1510894250000000	0.1060974500000000
5.2770_1	2.1773088336362232	0.1371152350000000	0.0821496450000000
5.2790_6	2.2201793657666187	0.1222980750000000	0.0826792300000000
5.2870_0	2.2279555750460420	0.1523882000000000	0.1060631250000000
5.2870_1	2.1756600052811708	0.1314734350000000	0.0526054750000000
5.2870_2	2.2014511523207614	0.1119825000000000	0.1013861850000000
5.2870_4	2.2243348394633249	0.1640238250000000	0.1037316100000000
5.2870_6	2.2126150125460491	0.1907207100000000	0.0667907700000000
5.2880_0	2.2235717640537116	0.1532417500000000	0.0844979000000000
5.2880_2	2.2190019670891004	0.1303756500000000	0.0732766500000000
5.2880_3	2.1798953041178359	0.1432021450000000	0.0489986750000000
5.2880_4	2.3709913639397318	0.2406670650000000	0.0979520150000000
5.2880_5	2.1812145611197939	0.1419525500000000	0.0646988000000000
5.2880_6	2.2173453137719896	0.1375568200000000	0.0974244350000000
5.2900_2	2.2239925757393291	0.1543747800000000	0.1107368500000000
5.2900_4	2.2217843274566622	0.1297631250000000	0.1110098500000000
5.2900_6	2.2194150756731283	0.1542570650000000	0.0977128000000000
5.2901_0	2.2287357020688900	0.1548415000000000	0.1010145300000000
5.2901_2	2.2198082115497852	0.1446308600000000	0.0841963950000000
5.2901_4	2.2264831363739441	0.1435095350000000	0.1001632250000000
5.2902_0	2.2324902418161616	0.1509658100000000	0.1019044750000000
5.2902_2	2.2462883868741423	0.1862409100000000	0.0900243150000000
5.2902_4	2.2234035624226132	0.1550433400000000	0.0889396650000000
5.2902_6	2.2269119648755553	0.1463950000000000	0.0894451750000000
5.2960_0	2.2240344125661773	0.1483218300000000	0.1018901200000000
5.2960_2	2.2235997537055656	0.1217091200000000	0.0950714950000000
5.2960_6	2.2122775289864491	0.1483695800000000	0.0762640700000000
5.3000_0	2.2175742673789594	0.1162212750000000	0.0653082250000000
5.3000_2	2.2143990370376438	0.1672790000000000	0.0918510900000000
5.3000_4	2.2154537464124058	0.1295569050000000	0.0503113850000000
5.3000_6	2.2126178428635015	0.1559879500000000	0.1218512150000000
5.3001_0	2.2250164147767375	0.1533628100000000	0.0979527900000000
5.3001_1	2.1831908643580551	0.1553084600000000	0.0908144600000000
5.3001_2	2.2182140641664239	0.1641049950000000	0.0581248100000000
5.3001_4	2.2089714130155782	0.1537957350000000	0.1046884450000000
5.3001_6	2.2239946556204178	0.1725084650000000	0.1120024500000000
5.3020_0	2.2231780714532987	0.1550430150000000	0.0993040650000000
5.3020_1	2.1783771375110565	0.1342328700000000	0.0915286800000000
5.3020_4	2.2267006872976904	0.1350954050000000	0.1072720900000000
5.3020_5	2.1766449907122292	0.1435208200000000	0.0737242200000000
5.3020_6	2.2257664030718280	0.1480932300000000	0.1150135300000000
5.3020_7	2.1840334417195395	0.1469018750000000	0.0791544200000000
5.3060_0	2.2200243302178344	0.1506879200000000	0.1009802000000000
5.3060_2	2.2172234791718282	0.1531454950000000	0.0972977300000000
5.3060_3	2.1855900322074193	0.1407127500000000	0.0835447650000000
5.3060_4	2.2257653631939260	0.1232967150000000	0.0700875550000000
5.3060_7	2.1880548498196819	0.1618769950000000	0.0546540250000000
5.3200_2	2.2244514630538572	0.1470756450000000	0.1015738500000000
5.3200_3	2.1861783346995995	0.1381943650000000	0.0810713500000000
5.3200_6	2.2206859943680781	0.1296142800000000	0.0725882350000000
5.3230_2	2.2220820346716224	0.1385330650000000	0.0847720550000000
5.3230_4	2.2217320328884744	0.1743620450000000	0.0814241600000000
5.3230_6	2.2242427741946145	0.1433680850000000	0.0603601700000000
5.3240_0	2.2261988903136563	0.1272029000000000	0.0536024550000000
5.3240_2	2.2267072941140404	0.1452766900000000	0.0643466450000000
5.3240_3	2.1772090062365361	0.1563781050000000	0.0841347850000000
5.3240_4	2.2252467793915729	0.1307469150000000	0.0676636650000000
5.3240_6	2.2192577640961977	0.1498760350000000	0.1105870900000000
5.3260_0	2.2128858164898695	0.1591034550000000	0.0920485700000000
5.3260_2	2.2225005984028661	0.1678455100000000	0.1046463500000000
5.3260_3	2.1808664035475207	0.1412243300000000	0.1086195100000000
5.3260_4	2.2122834692475175	0.1659271150000000	0.1314031650000000
5.3260_6	2.2233998496848413	0.1283549300000000	0.1014595900000000
5.3270_0	2.2254293118126114	0.1362077750000000	0.0758540050000000
5.3270_2	2.2231298746226180	0.1488683200000000	0.1018066900000000
5.3270_6	2.2249694859048788	0.1509782450000000	0.0946139900000000
5.3280_0	2.2137589495070626	0.1113122700000000	0.0926245750000000
5.3280_2	2.2215921677518287	0.1620007850000000	0.0980463400000000
5.3350_0	2.2246294741482586	0.1386498600000000	0.1080552150000000
5.3350_4	2.2238350842036079	0.1529737900000000	0.1093034500000000
5.3350_6	2.2325461836051144	0.1677280750000000	0.0920038150000000
5.3360_0	2.2220050464487460	0.1477710350000000	0.0955602300000000
5.3360_3	2.1786339358703910	0.1496767500000000	0.0831643350000000
5.3360_6	2.2244296977330063	0.1482263950000000	0.1029467400000000
5.3400_0	2.2239668942644433	0.1396593350000000	0.0971218200000000
5.3400_2	2.2244522031857454	0.1436319300000000	0.1035394150000000
5.3400_4	2.2947296507662882	0.2257965850000000	0.0972683150000000
5.3401_0	2.2125367423907258	0.1484424400000000	0.1058602800000000
5.3401_2	2.2221999219829294	0.1476027200000000	0.1258458450000000
5.3401_5	2.1762094785615531	0.1333756700000000	0.0892538750000000
5.3401_6	2.2157067807273565	0.1740379250000000	0.1091898750000000
5.3402_1	2.1809293289264917	0.1260731650000000	0.0793912450000000
5.3402_2	2.2252990294375810	0.1534324200000000	0.1116122950000000
5.3402_3	2.1581029286082227	0.1968138900000000	0.0860144350000000
5.3402_4	2.2128160826254271	0.1353582800000000	0.0827602450000000
5.3402_6	2.2297914122451266	0.1340439100000000	0.0782642350000000
5.3402_7	2.1568129033454624	0.1372821000000000	0.1031078050000000
5.3450_0	2.2209571660561434	0.1142896950000000	0.0962903100000000
5.3450_2	2.2217229273829844	0.1606796850000000	0.1104896700000000
5.3480_2	2.2252834206844643	0.1488041250000000	0.1090773700000000
5.3480_4	2.2268744749143687	0.1395447250000000	0.0695522300000000
5.3480_5	2.1857045585295802	0.1528235650000000	0.0940185550000000
5.3490_2	2.2217789987602869	0.1514506800000000	0.1094869800000000
5.3490_4	2.2265485163906353	0.1530245200000000	0.1041588350000000
5.3490_6	2.2238741964582416	0.1479710050000000	0.0965850200000000
5.3600_0	2.1943185672509458	0.1761786600000000	0.0681173000000000
5.3600_1	2.1824792700438005	0.1197441400000000	0.1051516050000000
5.3600_4	2.2239455765760896	0.1157996200000000	0.0960831650000000
5.3630_0	2.2259593525179651	0.1446392250000000	0.1014499650000000
5.3630_1	2.1794316717010744	0.1477393150000000	0.0557281600000000
5.3630_2	2.2225391493995170	0.1533451900000000	0.0809068800000000
5.3630_4	2.2245258348754531	0.1478463800000000	0.0867165450000000
5.3640_0	2.2399537874990401	0.1774238150000000	0.1080289850000000
5.3640_2	2.2259517588057172	0.1473710600000000	0.1016028500000000
5.3640_4	2.2258303752705011	0.1546546850000000	0.0981159850000000
5.3640_6	2.2296444991046398	0.1501255050000000	0.0930974650000000
5.3800_0	2.2231716651356752	0.1364754250000000	0.1279875300000000
5.3800_2	2.2192772641387450	0.1628752000000000	0.0848011100000000
5.3800_4	2.2082914200710566	0.1258127950000000	0.1080057550000000
5.3800_6	2.2204620579366638	0.1436255450000000	0.0903153400000000
5.3850_0	2.2272059176823120	0.1405028500000000	0.1038411000000000
5.3850_6	2.2203210405002745	0.1308449700000000	0.0711684350000000
5.3851_0	2.2162898179164996	0.1420125500000000	0.0754057200000000
5.3851_3	2.1773262219033915	0.1538347950000000	0.0497704100000000
5.3851_4	2.2183969304486348	0.1522408150000000	0.0974214850000000
5.3851_6	2.2255328163778070	0.1452230550000000	0.0718291700000000
5.3900_3	2.1807382860142810	0.1631848100000000	0.1040031200000000
5.3900_4	2.2275259347284813	0.1309186650000000	0.1078889600000000
5.3900_6	2.2242269514011457	0.1320695700000000	0.0845284800000000
5.3900_7	2.1933274443840567	0.1497312100000000	0.0983920500000000
5.3930_0	2.2189368326195482	0.1602533250000000	0.0848021450000000
5.3930_2	2.2124986078590569	0.2177100200000000	0.0562456800000000
5.3930_6	2.2330885101706297	0.1762702700000000	0.1230664700000000
5.3970_0	2.2218398089836606	0.1156400450000000	0.0831818850000000
5.3970_2	2.2273737958410766	0.1566205200000000	0.0926431100000000
5.3970_4	2.2128381867016680	0.1915340300000000	0.0952737750000000
5.3970_6	2.2238598459313939	0.1554401350000000	0.0878483500000000
5.4000_0	2.2227676590099965	0.1742643450000000	0.0952619100000000
5.4000_2	2.2258395268328925	0.1512174250000000	0.0928703400000000
5.4000_4	2.2330918156006518	0.1807019700000000	0.0854272300000000
5.4000_6	2.2227951082820714	0.1586724900000000	0.0366895850000000
5.4001_0	2.2225527316267648	0.1579494750000000	0.1040903300000000
5.4001_2	2.2076794885649735	0.1344284550000000	0.1190922500000000
5.4001_4	2.2262661931326830	0.1394100550000000	0.0655689550000000
5.4001_6	2.2252433111931187	0.1389661550000000	0.1128242350000000
5.4060_0	2.2245847429910346	0.1398784300000000	0.0683529800000000
5.4060_2	2.2276698015794323	0.1626759450000000	0.0893748550000000
5.4060_4	2.2217006982363059	0.1591183650000000	0.1108441000000000
5.4060_7	2.2012949497961216	0.1691864150000000	0.0556242550000000
5.4200_0	2.2233857602848839	0.1614850800000000	0.0833815550000000
5.4200_2	2.2477343568362405	0.1932637600000000	0.1117442850000000
5.4200_3	2.1871273361225336	0.1397840500000000	0.1040541350000000
5.4200_4	2.2260164207297408	0.1285420400000000	0.0639380250000000
5.4200_6	2.2249141473698959	0.1505523250000000	0.1088591500000000
5.4230_2	2.2296542822979220	0.1524293850000000	0.0598916750000000
5.4230_3	2.1798571440427423	0.1420474200000000	0.0487837250000000
5.4230_4	2.2204297138894025	0.1845284250000000	0.1342147800000000
5.4230_6	2.2255056990613551	0.1397201050000000	0.0964742400000000
5.4270_2	2.2201881976516438	0.1473125100000000	0.0738206850000000
5.4270_4	2.2201919264386567	0.1457654100000000	0.1032563800000000
5.4270_7	2.1881468229883745	0.1433876100000000	0.1058057350000000
5.4300_0	2.2223673308739418	0.1288174150000000	0.0606941350000000
5.4300_2	2.2225195729563825	0.1396651750000000	0.0886831000000000
5.4300_6	2.2264838068776753	0.1453546600000000	0.1063511200000000
5.4350_0	2.2213295698845572	0.1579989300000000	0.1165657050000000
5.4350_2	2.2247303983392013	0.1490312700000000	0.1081501850000000
5.4350_4	2.2208775058947148	0.1399077100000000	0.1016589000000000
5.4350_5	2.2076227657456156	0.1748467650000000	0.0985252950000000
5.4380_0	2.2071432894409790	0.1585475000000000	0.0870266200000000
5.4380_2	2.2274042252116635	0.1636390450000000	0.0446098250000000
5.4380_4	2.2194042448013440	0.1422462600000000	0.1212971500000000
5.4380_6	2.2190830672221340	0.1291972900000000	0.0915980950000000
5.4390_0	2.2182952316252740	0.1045786750000000	0.0472613200000000
5.4390_1	2.1847542574687515	0.1494773650000000	0.0791915400000000
5.4390_2	2.2127859531286416	0.1188754200000000	0.0854209300000000
5.4390_4	2.1877753427509443	0.1299822450000000	0.0915644050000000
5.4390_6	2.2239740660879606	0.1556496600000000	0.1263062450000000
5.4400_1	2.1778226342893210	0.1060442850000000	0.0943410800000000
5.4400_6	2.2217690893473896	0.1507750650000000	0.1073770550000000
5.4450_0	2.2186174865217336	0.1531737700000000	0.0944996700000000
5.4450_4	2.2163964665063300	0.1516145200000000	0.0987329050000000
5.4450_5	2.1798176604716653	0.1415219000000000	0.0559945150000000
5.4500_0	2.2180703319119215	0.1295535500000000	0.1082107250000000
5.4500_1	2.2327791316373808	0.1695898800000000	0.1321696200000000
5.4500_2	2.2121759796256142	0.1441278200000000	0.1082514350000000
5.4500_4	2.2214562959478732	0.1490002350000000	0.0983229100000000
5.4500_5	2.2093297540337162	0.1846382900000000	0.0941324150000000
5.4500_6	2.2127350498383653	0.1935567750000000	0.0599860400000000
5.4540_2	2.2184050084977818	0.1229344300000000	0.0940438500000000
5.4540_4	2.2278508743417849	0.1463014250000000	0.0912296850000000
5.4570_0	2.2180450209755214	0.1566438850000000	0.1038485800000000
5.4570_3	2.3346210804378176	0.2606251950000000	0.1134295150000000
5.4570_4	2.2252918249949234	0.1619363350000000	0.0966146050000000
5.4570_5	2.1946511967910243	0.1628456850000000	0.0573281400000000
5.4600_0	2.2126309476047847	0.1709793700000000	0.0706457750000000
5.4600_2	2.2268289790795395	0.1552438650000000	0.1208254150000000
5.4600_4	2.2246225273452938	0.1402838250000000	0.1011081050000000
5.4600_6	2.2235877729459577	0.1295746250000000	0.0743746750000000
5.4601_1	2.1728811286934464	0.1643488750000000	0.1068304700000000
5.4601_2	2.2267411148954759	0.1435245600000000	0.0804739100000000
5.4601_4	2.2217157371930951	0.1555082150000000	0.1074640350000000
5.4601_6	2.2137625137900483	0.1101870300000000	0.0461976550000000
5.4602_2	2.2274446914284654	0.1403976850000000	0.1096308600000000
5.4602_4	2.2228326813369335	0.1580886150000000	0.1083301350000000
5.4602_6	2.2203542800348197	0.1248836400000000	0.0814662900000000
5.4602_7	2.1845641486425404	0.1314042850000000	0.0842696500000000
5.4603_0	2.2232933667994583	0.1590164500000000	0.1039712100000000
5.4603_2	2.2185989569388047	0.1551904600000000	0.0721984050000000
5.4603_4	2.3140661515324337	0.1976044850000000	0.1308301400000000
5.4603_7	2.1865778015265969	0.1427324350000000	0.1181575200000000
5.4700_0	2.2224169485350926	0.1565675650000000	0.1029105600000000
5.4700_2	2.3559048050271816	0.2509190000000000	0.0812258950000000
5.4700_4	2.2185403889770865	0.1121524900000000	0.0763088200000000
5.4700_6	2.2259894243824752	0.1782796150000000	0.1023730600000000
5.4700_7	2.1755973558658988	0.1577070150000000	0.0620991800000000
5.4701_0	2.2287366480753774	0.1900408500000000	0.1367473450000000
