5.2002_6	2.2401852808600213	0.1385598300000000	0.1151268650000000
5.2003_4	2.2338200622221520	0.1262057200000000	0.0844095600000000
5.2003_6	2.2316611158460185	0.1611669700000000	0.0776244500000000
5.2004_0	2.2346440419633864	0.1572722300000000	0.0879233300000000
5.2004_6	2.2382417931151615	0.1508562550000000	0.0476447900000000
5.2005_2	2.2327105299244994	0.1377306750000000	0.0891796850000000
5.2005_6	2.2372370773018955	0.1196667400000000	0.1593541600000000
5.2006_2	2.2331584266846476	0.1123665700000000	0.0663248050000000
5.2006_6	2.2323517754789193	0.1191443550000000	0.0805344650000000
5.2007_0	2.2306359213105700	0.1587588750000000	0.0806930550000000
5.2007_2	2.2373463658508390	0.1700284850000000	0.0688872500000000
5.2008_0	2.2355677402658554	0.1374294350000000	0.0875278750000000
5.2008_2	2.2320416570341548	0.1409887550000000	0.1076127750000000
5.2008_4	2.2388382077316580	0.1359601650000000	0.0823102850000000
5.2008_6	2.2298004407997825	0.1501460850000000	0.0544014600000000
5.2020_0	2.2367749082733153	0.1486939100000000	0.0769475300000000
5.2020_1	2.1719103176774133	0.1579850000000000	0.0926423900000000
5.2040_2	2.2413005307216403	0.1473243650000000	0.0896620950000000
5.2040_4	2.2366362487074105	0.1445161700000000	0.1075764000000000
5.2040_6	2.2305148772319909	0.1632751000000000	0.0888204850000000
5.2100_0	2.2313678093555875	0.1376903800000000	0.0859483300000000
5.2100_2	2.2402856479260991	0.2105107050000000	0.1322131200000000
5.2100_4	2.2306283919999443	0.1522894100000000	0.0866099700000000
5.2100_6	2.2274027250727850	0.1586658000000000	0.1099521200000000
5.2100_7	2.1721106452665144	0.1370131150000000	0.0752519500000000
5.2101_0	2.2336650496154671	0.1455729350000000	0.0922937750000000
5.2101_2	2.2322549434085679	0.1559899350000000	0.0947140300000000
5.2101_4	2.2288232984998726	0.1472741850000000	0.1125232700000000
5.2101_6	2.2347614966094187	0.1223343050000000	0.0935768100000000
5.2200_0	2.2307503256421399	0.1424892950000000	0.0998231600000000
5.2200_2	2.2369090050369360	0.1302142250000000	0.0935235950000000
5.2200_4	2.2252875550381614	0.1497544600000000	0.0983518500000000
5.2201_2	2.2301295842424240	0.1488104650000000	0.1188437100000000
5.2201_4	2.2394655057943389	0.1701401200000000	0.0933871950000000
5.2201_6	2.2276816406838549	0.1321974050000000	0.1216637400000000
5.2202_4	2.2366506356412335	0.1476367250000000	0.0950358900000000
5.2202_6	2.2364673561758406	0.1280897050000000	0.0726684050000000
5.2240_0	2.2385978860943325	0.1392815700000000	0.0981787750000000
5.2240_2	2.2378486841319321	0.1284593050000000	0.0761650200000000
5.2240_7	2.2089171314295495	0.1801211500000000	0.0417827300000000
5.2241_0	2.2313661843065256	0.1591186900000000	0.0419067500000000
5.2241_1	2.1702818210023707	0.1592122500000000	0.0896722500000000
5.2241_2	2.2383581753051036	0.1370093200000000	0.0662692850000000
5.2241_4	2.2266456423844794	0.1619862350000000	0.1054005100000000
5.2241_6	2.2359425974791223	0.1616066450000000	0.1165222200000000
5.2250_0	2.2273125809273768	0.1621955400000000	0.0776506050000000
5.2250_2	2.2353225713046365	0.1335264200000000	0.0782297700000000
5.2250_6	2.2185950411947557	0.1360093400000000	0.1044573550000000
5.2300_0	2.2319751738715614	0.1462122500000000	0.0897968550000000
5.2300_6	2.2425536897871701	0.1469864600000000	0.1374343900000000
5.2301_0	2.2584575514867207	0.1477706250000000	0.1391338900000000
5.2301_2	2.2323001582028863	0.1230970250000000	0.0819056350000000
5.2301_4	2.3430716244721577	0.2125744100000000	0.0725078200000000
5.2301_6	2.2343202361585885	0.1572994900000000	0.0651087200000000
5.2301_7	2.1503171276086404	0.1512226900000000	0.0791002250000000
5.2310_2	2.2331037740759330	0.1485139000000000	0.0965313350000000
5.2310_4	2.2250312155129808	0.1630449650000000	0.0738120050000000
5.2370_0	2.2410536940624017	0.1761944350000000	0.1350058350000000
5.2370_2	2.2216497315042862	0.1184825350000000	0.1148004500000000
5.2370_5	2.1704957730210479	0.1227455100000000	0.0626483550000000
5.2370_6	2.2338511574350846	0.1452661500000000	0.0960554100000000
5.2500_0	2.3183277547963064	0.1771844850000000	0.1028336650000000
5.2501_2	2.2067328011629019	0.1767617850000000	0.1056614450000000
5.2501_4	2.2359400147966362	0.1608496550000000	0.0721828900000000
5.2501_6	2.2345654381988247	0.1633501950000000	0.1341599300000000
5.2502_2	2.2306504115778960	0.1015535350000000	0.0601784250000000
5.2502_6	2.2305842688807180	0.1267999100000000	0.0786270000000000
5.2560_0	2.2287462844892034	0.1548621200000000	0.0759192000000000
5.2660_4	2.2331064811472467	0.1243945400000000	0.0611234700000000
5.2660_6	2.2317386889600299	0.1289799800000000	0.0767514900000000
5.2661_2	2.2384339381996599	0.1504292100000000	0.0810861350000000
5.2661_6	2.2321438391880002	0.1748876650000000	0.0991316400000000
5.2700_0	2.2306857718316793	0.1497026400000000	0.0714617850000000
5.2700_2	2.2361480917557479	0.1502928100000000	0.1073620500000000
5.2740_0	2.2337656055631623	0.1399282650000000	0.0783194150000000
5.2740_2	2.2411682017773309	0.1385469750000000	0.0728965800000000
5.2770_0	2.2336189122191570	0.1356231400000000	0.0806936200000000
5.2770_1	2.2427805678627966	0.2032419050000000	0.0817237650000000
5.2790_6	2.2306639703249096	0.1388247600000000	0.0817842250000000
5.2870_0	2.2410367094313157	0.1548320500000000	0.0940030750000000
5.2870_1	2.1616278251892984	0.1205769400000000	0.0525332300000000
5.2870_2	2.2110450199488558	0.0928460900000000	0.0938728050000000
5.2870_4	2.2310997604130587	0.1640625050000000	0.1075614150000000
5.2880_0	2.2352682517126889	0.1538070400000000	0.0836533200000000
5.2880_2	2.2305550545547872	0.1503542150000000	0.0892223600000000
5.2880_3	2.1711175080734373	0.1357819050000000	0.0365983050000000
5.2880_4	2.3789133951063524	0.2378934300000000	0.0899394400000000
5.2880_5	2.1730446623910904	0.1308451750000000	0.0804354250000000
5.2880_6	2.2259061791322905	0.1294913350000000	0.0823072900000000
5.2900_2	2.2366979295630647	0.1434324100000000	0.0987415200000000
5.2900_4	2.2308369110666280	0.1322301950000000	0.1014961050000000
5.2900_6	2.2310225849400798	0.1617618700000000	0.1022310800000000
5.2901_0	2.2351226285100778	0.1557083550000000	0.0969888250000000
5.2901_2	2.2284687942333674	0.1487068100000000	0.0959992550000000
5.2901_4	2.2382429706053939	0.1306474250000000	0.0934082950000000
5.2902_0	2.2402101409920769	0.1510948350000000	0.1425161000000000
5.2902_2	2.2475755453872646	0.1823614750000000	0.1021826150000000
5.2902_4	2.2366702037548118	0.1531216750000000	0.1063904300000000
5.2902_6	2.2395610657447547	0.1532693200000000	0.1104477550000000
5.2960_0	2.2340676094925946	0.1333130700000000	0.0825927600000000
5.2960_2	2.2336790462348923	0.1212069400000000	0.0938216850000000
5.3000_0	2.2276269587315007	0.1155617950000000	0.0685635100000000
5.3000_4	2.2238187615387726	0.1348458950000000	0.0495578500000000
5.3001_0	2.2300056928585672	0.1492893950000000	0.0960394650000000
5.3001_2	2.2276488572649908	0.1583507050000000	0.0569306600000000
5.3001_4	2.2160728779506780	0.0790346650000000	0.0756665750000000
5.3001_6	2.2344945453461023	0.1726087700000000	0.1056155100000000
5.3020_0	2.2327402283930367	0.1506412350000000	0.1047566400000000
5.3020_4	2.2381510486082612	0.1223311300000000	0.0958894150000000
5.3020_5	2.1727966115021107	0.1320528150000000	0.0520797300000000
5.3020_6	2.2388696833394652	0.1511567250000000	0.1017962800000000
5.3020_7	2.1731426655857082	0.1323357400000000	0.1116592500000000
5.3060_0	2.2312585616748710	0.1565779950000000	0.0981232900000000
5.3060_2	2.2281830703415744	0.1557452250000000	0.1042820400000000
5.3060_3	2.1728704395055711	0.1402174550000000	0.0706931450000000
5.3060_4	2.2364365581193431	0.1276702550000000	0.0739919400000000
5.3060_7	2.1766888249207894	0.1607198000000000	0.0471233750000000
5.3200_2	2.2359646502930688	0.1540105950000000	0.0859643950000000
5.3200_3	2.3213269871621178	0.2373321800000000	0.0797535950000000
5.3200_6	2.2298467677516829	0.1281727400000000	0.0724703650000000
5.3230_2	2.2296738959482214	0.1455880500000000	0.0877066300000000
5.3230_4	2.2278496640698968	0.1657986400000000	0.0937894900000000
5.3230_6	2.2331716423638768	0.1453536550000000	0.0768726900000000
5.3240_0	2.2303064303305300	0.1194785850000000	0.0567880350000000
5.3240_2	2.2390210102666446	0.1586242500000000	0.0621472350000000
5.3240_4	2.2376854159311041	0.1303440700000000	0.0604101200000000
5.3240_6	2.2277987302893267	0.1480205550000000	0.1068174650000000
5.3260_4	2.2230513058618193	0.1442469600000000	0.1279767800000000
5.3260_6	2.2343443001515002	0.1127243900000000	0.0907612000000000
5.3270_0	2.2342428195455706	0.1489499450000000	0.1173722950000000
5.3270_2	2.2288789541093728	0.1683313100000000	0.1146960250000000
5.3270_6	2.2374496536424666	0.1483719350000000	0.0890019650000000
5.3280_0	2.2220482967478143	0.1076328950000000	0.0987772600000000
5.3350_0	2.2368661465107165	0.1391627900000000	0.1148464700000000
5.3350_4	2.2354558502628663	0.1577248500000000	0.0995200600000000
5.3350_6	2.2359038521877852	0.1699861250000000	0.1023233900000000
5.3360_0	2.2311408317548924	0.1312969450000000	0.0820135800000000
5.3400_0	2.2349448383453279	0.1269694000000000	0.0917914850000000
5.3400_2	2.2364372284244403	0.1503898750000000	0.1079850750000000
5.3401_0	2.2225792982141339	0.1283934350000000	0.1004004300000000
5.3401_2	2.2311702625032410	0.1524425600000000	0.1421312700000000
5.3402_2	2.2372476708340314	0.1646420450000000	0.1491490800000000
5.3402_4	2.2124132605035887	0.1245234950000000	0.1120171500000000
5.3402_6	2.2374827716796535	0.1319306800000000	0.0757935850000000
5.3450_0	2.2306108803668896	0.1244138350000000	0.1043208050000000
5.3450_2	2.2292262593017260	0.1642433250000000	0.0992741500000000
5.3480_4	2.2378269369166719	0.1537273650000000	0.0840967300000000
5.3490_2	2.2287852939891777	0.1517986950000000	0.0987897900000000
5.3490_4	2.2358393739880027	0.1417821250000000	0.0800904850000000
5.3490_6	2.2344829624043490	0.1348787200000000	0.0797988550000000
5.3600_4	2.2334616055195080	0.1175781700000000	0.0895900900000000
5.3630_0	2.2346485617125538	0.1488584100000000	0.0887931500000000
5.3630_1	2.1752900410805522	0.1701198500000000	0.0322772300000000
5.3630_2	2.2319523030245989	0.1449211200000000	0.0690530650000000
5.3630_4	2.2368427714175492	0.1470444600000000	0.0454223950000000
5.3640_0	2.2491920681589179	0.1713154400000000	0.0952591750000000
5.3640_2	2.2373166637634463	0.1473866200000000	0.1111493300000000
5.3640_4	2.2350482965933516	0.1471969250000000	0.0699151300000000
5.3640_6	2.2414702526057608	0.1501025400000000	0.0742086250000000
5.3800_0	2.2331086992250029	0.1404353200000000	0.1250257350000000
5.3800_2	2.2263647556103914	0.1565166750000000	0.0939583650000000
5.3800_4	2.2214227551889976	0.1274434650000000	0.1095051150000000
5.3800_6	2.2300331256713513	0.1442657300000000	0.0886248850000000
5.3850_0	2.2388092840457978	0.1485356200000000	0.1107752150000000
5.3850_6	2.2279119030415035	0.1375265500000000	0.0794032950000000
5.3851_0	2.2267812283422139	0.1365772400000000	0.0825095550000000
5.3851_4	2.2286788129426793	0.1435903800000000	0.0776134650000000
5.3851_6	2.2315911170276150	0.1435053550000000	0.0906762800000000
5.3900_4	2.2378364205363206	0.1158269850000000	0.0997871600000000
5.3900_6	2.2342226187189600	0.1182044650000000	0.0709999450000000
5.3900_7	2.1733220371416162	0.1547462600000000	0.1263949300000000
5.3930_0	2.2287272950127091	0.1540230300000000	0.0579158700000000
5.3970_0	2.2294148892870629	0.1303899550000000	0.0979841050000000
5.3970_2	2.2377997014851085	0.1409854850000000	0.0772400200000000
5.3970_6	2.2366351680051535	0.1380160200000000	0.0714603950000000
5.4000_0	2.2369173721861921	0.1728812450000000	0.0867752050000000
5.4000_2	2.2371843205590412	0.1516413100000000	0.0910803400000000
5.4000_6	2.2329548383353535	0.1547028100000000	0.0613124600000000
5.4001_0	2.2286092626219367	0.1523044100000000	0.0975769950000000
5.4001_2	2.3308278068910320	0.2363740800000000	0.0976521350000000
5.4001_4	2.2358060301852736	0.1373430150000000	0.0535911500000000
5.4001_6	2.2369293663757652	0.1371113550000000	0.1152853400000000
5.4060_0	2.2341104588052909	0.1278715700000000	0.0686626500000000
5.4060_2	2.2328778296076419	0.1691703950000000	0.0858654750000000
5.4060_4	2.1327823340642635	0.2542156750000000	0.1584206600000000
5.4060_7	2.1899856220641865	0.1719511700000000	0.0695165250000000
5.4200_0	2.2373906565275381	0.1561653700000000	0.0485828250000000
5.4200_2	2.3293847215992463	0.2427491650000000	0.1383238400000000
5.4200_3	2.1926403354379826	0.1601881650000000	0.0893159750000000
5.4200_4	2.2354208867805969	0.1546097750000000	0.0911917950000000
5.4200_6	2.2344473531921167	0.1602290350000000	0.1332219950000000
5.4230_2	2.2425477986648126	0.1675898550000000	0.0614012200000000
5.4230_3	2.1725906396765531	0.1442966200000000	0.0641322700000000
5.4230_6	2.2352372192084400	0.1267348500000000	0.0831330050000000
5.4270_2	2.2302674826845474	0.1393897000000000	0.0731857250000000
5.4270_4	2.2287128131856635	0.1507042100000000	0.0959034250000000
5.4300_0	2.2297902229750002	0.1321825500000000	0.0705698250000000
5.4300_2	2.2309531638239419	0.1257858250000000	0.0702325850000000
5.4300_6	2.2351725848757020	0.1195212650000000	0.0912783400000000
5.4350_0	2.2338300560490207	0.1534571600000000	0.1129751300000000
5.4350_2	2.2370898631031095	0.1499625000000000	0.1117044150000000
5.4350_4	2.2299863046691883	0.1409167250000000	0.1129800050000000
5.4350_5	2.1891531347093496	0.1562642650000000	0.0871977250000000
5.4380_0	2.2124549089418331	0.1389169700000000	0.0691539950000000
5.4380_2	2.2392916533958096	0.1681862500000000	0.0666397200000000
5.4380_4	2.2294312294515510	0.1381472000000000	0.1198501150000000
5.4380_6	2.2292747105702801	0.1305386050000000	0.0961217700000000
5.4390_0	2.2275861981538947	0.1159014750000000	0.0758462300000000
5.4390_1	2.1659893916043536	0.1562984650000000	0.0796253650000000
5.4390_2	2.2131931639635956	0.0754135550000000	0.0614173950000000
5.4390_4	2.1972994331194196	0.1308602000000000	0.0848248300000000
5.4400_6	2.2281033438165370	0.1609166950000000	0.1184231750000000
5.4450_0	2.2304922719990801	0.1554146550000000	0.0867293400000000
5.4450_4	2.2272794670848852	0.1472348800000000	0.1180662550000000
5.4450_5	2.1646496548569947	0.1438687750000000	0.0588906950000000
5.4500_0	2.2274866883752775	0.1288300600000000	0.1019418450000000
5.4500_2	2.2190145058023854	0.1502314300000000	0.1254097600000000
5.4500_4	2.2309703406772274	0.1346953700000000	0.0879018200000000
5.4500_5	2.2182919253181148	0.1761662650000000	0.0470123100000000
5.4540_2	2.2289632990251262	0.1304327700000000	0.0960440050000000
5.4540_4	2.2392387756192629	0.1383425050000000	0.0779244050000000
5.4570_0	2.2264325049881730	0.1597167350000000	0.1146423800000000
5.4570_4	2.2346415106094222	0.1529645100000000	0.0961876250000000
5.4570_5	2.1548011519117205	0.1386626550000000	0.0735187050000000
5.4600_0	2.2215815356996802	0.1473134250000000	0.0409626750000000
5.4600_2	2.2394816368427155	0.1571057950000000	0.1175801250000000
5.4600_4	2.2369877020763007	0.1358500750000000	0.1050394750000000
5.4600_6	2.2319802708946370	0.1288852600000000	0.0759193350000000
5.4601_2	2.2387525582201517	0.1525906000000000	0.1130595400000000
5.4601_4	2.2288928091133839	0.1634883450000000	0.1099033050000000
5.4601_6	2.2235341064970044	0.1043315350000000	0.0495528850000000
5.4602_2	2.2340392365722774	0.1163139400000000	0.0976643550000000
5.4602_4	2.2162403966527631	0.1675619650000000	0.1266640000000000
5.4602_6	2.2288129806488972	0.1161815250000000	0.0728060600000000
5.4602_7	2.1742516143110771	0.1280734000000000	0.0948943600000000
5.4603_0	2.2348270002194610	0.1449953600000000	0.0657476250000000
5.4603_2	2.2305476922618732	0.1600891100000000	0.0764048950000000
5.4603_4	2.3253443935877738	0.1951353700000000	0.1180382250000000
5.4700_0	2.2317744204798324	0.1554312300000000	0.1071189750000000
5.4700_4	2.2280719689943509	0.1135831700000000	0.0848498650000000
5.4700_6	2.2546307198732665	0.1851795900000000	0.1216546700000000
5.4701_6	2.2317266205934385	0.1659569100000000	0.1089076150000000
5.4750_2	2.2387817522741540	0.1599092350000000	0.0382593300000000
5.4750_4	2.2274972748745436	0.1271501650000000	0.0976650450000000
5.4800_0	2.2319668011477818	0.1295828050000000	0.1039081300000000
5.4800_2	2.2207257304437960	0.1578024150000000	0.1059474600000000
5.4910_0	2.2351113149397723	0.1524659400000000	0.0957101000000000
5.4910_2	2.2293127270073176	0.1417766550000000	0.0797321750000000
5.4910_4	2.2346440899414364	0.1322081400000000	0.0786965850000000
5.4930_4	2.2381905973704348	0.1633957400000000	0.0940343250000000
5.4930_7	2.1890902913054244	0.1516058850000000	0.0550149800000000
5.5000_0	2.2302354847815975	0.1312127100000000	0.0975399700000000
5.5000_2	2.2320812496532887	0.1319119100000000	0.0918531750000000
5.5000_4	2.2279576628648581	0.1620515650000000	0.0841756000000000
5.5040_0	2.2302452759774560	0.1378059000000000	0.0906685600000000
5.5040_1	2.1655945004665993	0.0802879750000000	0.0601847950000000
5.5040_2	2.2303588981248987	0.1329871200000000	0.0951831150000000
5.5040_4	2.2244513310549592	0.1387948800000000	0.1042288800000000
5.5040_6	2.2354937028446922	0.1480817050000000	0.0682575950000000
5.5100_0	2.2341474241399659	0.1273572750000000	0.0669377600000000
5.5100_2	2.2285693969044149	0.1610849150000000	0.0996834750000000
5.5100_6	2.2296908164654692	0.1384641250000000	0.0988829200000000
5.5101_2	2.2299162880002412	0.1436068600000000	0.0960999300000000
5.5101_4	2.2289664459092480	0.1403612950000000	0.1055099550000000
5.5101_6	2.2307279687457937	0.1355243600000000	0.0780303200000000
5.5102_2	2.2334224989127756	0.1470097150000000	0.0644230450000000
5.5102_6	2.2312014674830207	0.1209462750000000	0.0899882500000000
5.5200_3	2.1787601698631089	0.1284610950000000	0.0743689900000000
5.5210_2	2.2303508827799283	0.1511435100000000	0.1225400100000000
5.5210_4	2.2345415192734195	0.1634760400000000	0.1002402200000000
5.5300_4	2.2444400750888964	0.1694093500000000	0.1054041550000000
5.5320_4	2.2341142451375968	0.1504520300000000	0.0688989700000000
5.5320_6	2.3859173331247847	0.2393786500000000	0.0791084700000000
5.5500_4	2.2261920984597348	0.1548107700000000	0.0526833150000000
5.5500_6	2.2287494433908268	0.1491287600000000	0.0691671700000000
5.5600_0	2.2359783357053749	0.1701228900000000	0.1068125100000000
5.5600_6	2.2296172179284834	0.1390724750000000	0.1158053600000000
5.5601_4	2.2278863855484112	0.1454140650000000	0.0918448600000000
5.5650_0	2.2359890495922290	0.1767133350000000	0.1201671900000000
5.5650_2	2.2311590070141905	0.1368411900000000	0.1016918800000000
5.5650_4	2.2348726634675864	0.1541355250000000	0.0740888050000000
5.5650_7	2.1676988244092441	0.1313448350000000	0.0744408950000000
5.5660_0	2.2317864354923227	0.1499380700000000	0.1232869800000000
5.5660_2	2.2288270381875219	0.1387914550000000	0.0899885050000000
5.5700_0	2.2189763541993113	0.1802807550000000	0.1318246850000000
5.5700_6	2.2299084956626487	0.1575017450000000	0.1242040500000000
5.5701_5	2.1869010302218164	0.1572964450000000	0.0556661500000000
5.5701_6	2.2270354607317118	0.1301424800000000	0.0728076300000000
5.5710_0	2.2293337325175702	0.1189168700000000	0.0753563450000000
5.5710_2	2.2306385665578374	0.1112312350000000	0.0945612350000000
5.5710_4	2.2313177848361065	0.1415790400000000	0.0726791900000000
5.5780_0	2.2323388733641871	0.1515742300000000	0.0708702850000000
5.5780_2	2.2297326246689528	0.1157351400000000	0.0673671950000000
5.5780_6	2.2299414164118718	0.1371068450000000	0.1021202350000000
5.5900_0	2.2322226517937236	0.1532580850000000	0.0976164150000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1783840177822711	0.1265428200000000	0.0861402950000000
5.6001_0	2.2303028930643158	0.1103343000000000	0.0803195600000000
5.6001_6	2.2350142950882836	0.1464833800000000	0.1237891050000000
5.6150_0	2.2347998279766768	0.1582561350000000	0.0987517950000000
5.6150_2	2.2476209555864997	0.1768513450000000	0.1002637000000000
5.6150_4	2.3683913327797486	0.2401423700000000	0.1138374400000000
5.6160_5	2.1751109336602137	0.1354757650000000	0.0976211450000000
5.6180_0	2.2263721291870442	0.1051343350000000	0.0712873350000000
5.6180_1	2.1741942347161736	0.1418835950000000	0.0864064250000000
5.6180_2	2.2334981697415128	0.1265896750000000	0.0803590050000000
5.6180_6	2.2301756446148100	0.1430444550000000	0.0913053450000000
5.6240_0	2.2292818022773093	0.1328411300000000	0.0849238750000000
5.6240_2	2.2260526579924784	0.1389276050000000	0.0503309500000000
5.6240_4	2.2375265012748038	0.1538683500000000	0.0972926600000000
5.6240_6	2.2373594521882203	0.1466059850000000	0.0508937050000000
5.6260_0	2.2297592444843062	0.1482408900000000	0.1073249750000000
5.6260_2	2.2342041763890128	0.1347553000000000	0.0741180250000000
5.6260_6	2.2344612201326495	0.1490965650000000	0.1031494000000000
5.6290_2	2.2349424431178053	0.1403166850000000	0.0932826950000000
5.6290_4	2.2304673228764376	0.1326031650000000	0.0808221150000000
5.6290_5	2.2861015492526255	0.2334038500000000	0.1495920300000000
5.6300_0	2.2373379082622042	0.1527438200000000	0.0600057900000000
5.6300_6	2.2311359150493129	0.1545867800000000	0.0891730300000000
5.6301_0	2.2223356205172617	0.1196526250000000	0.0886043150000000
5.6301_2	2.2350587686642087	0.1608952500000000	0.0619235500000000
5.6301_6	2.2329634553279742	0.1621905800000000	0.0427514400000000
56.3100_1	2.1954822344329625	0.1516144800000000	0.1003129800000000
56.3100_4	2.1895342585665301	0.1491643650000000	0.1014176950000000
56.3100_5	2.1963001593729032	0.0976589750000000	0.0936362650000000
56.3100_6	2.2003084255864001	0.1742209300000000	0.0453064400000000
56.3100_7	2.1977030004565576	0.1383447800000000	0.0579305550000000
5.6370_2	2.2323365337888350	0.1437383350000000	0.0691207300000000
5.6370_6	2.2306055339672373	0.1501402700000000	0.0861691200000000
5.6400_2	2.2309006752250617	0.1406865800000000	0.1144507000000000
5.6400_4	2.2259435635760840	0.1344104400000000	0.0777477750000000
5.6400_6	2.2330150003927258	0.1430740950000000	0.1127076450000000
5.6410_0	2.2293553078433446	0.1465743600000000	0.0769893600000000
5.6410_4	2.2287194681719975	0.1438193800000000	0.1016389300000000
5.6410_6	2.2272082284686276	0.1211397150000000	0.0660637850000000
5.6420_2	2.2375821930950273	0.1669387250000000	0.0964946850000000
5.6420_3	2.2016623906436932	0.2239977600000000	0.0663068050000000
5.6420_4	2.2276297003667671	0.1403030650000000	0.1179157550000000
5.6420_6	2.2294009452541772	0.1478969300000000	0.1151283250000000
5.6421_2	2.2344052392517746	0.1584978050000000	0.1237218250000000
5.6421_4	2.2403196878159286	0.1597461700000000	0.0794784400000000
5.6500_0	2.2439228538036864	0.1672833900000000	0.1041515800000000
5.6500_2	2.2246848084047284	0.1332413800000000	0.0784489800000000
5.6500_4	2.2300914325201413	0.1506997550000000	0.0419587050000000
5.6580_0	2.2299938748119854	0.1455637300000000	0.0460466600000000
5.6580_4	2.2263521063848937	0.1172482550000000	0.1079835100000000
5.6580_6	2.2281727864284888	0.1412516300000000	0.0556345150000000
5.6640_0	2.2126071266777831	0.1288438550000000	0.0629390250000000
5.6640_2	2.2239497249691285	0.1583233350000000	0.0990589100000000
5.6640_4	2.2310771715178590	0.1699209450000000	0.0616813550000000
5.6640_7	2.1637637919324861	0.1243090100000000	0.0648144800000000
5.6760_0	2.2370458830119948	0.1555948250000000	0.0328569600000000
5.6760_2	2.2381641884327026	0.1651639950000000	0.0672070900000000
5.6760_4	2.2292456174919004	0.1463510300000000	0.1100963300000000
5.6800_0	2.2281185582967700	0.1181850100000000	0.0532975050000000
5.6800_2	2.2219339682043926	0.1593782500000000	0.1175140150000000
5.6860_2	2.2286728948772296	0.1354891650000000	0.1082111500000000
5.6860_4	2.2319954475992048	0.1167417700000000	0.0920547300000000
5.6860_5	2.1968664458503135	0.0939065600000000	0.1377415700000000
5.6860_6	2.2330103519946403	0.1557317500000000	0.0777946050000000
5.6890_0	2.2260539259919474	0.1426055350000000	0.0989103550000000
5.6890_4	2.2278542946351156	0.1598817100000000	0.1198062550000000
5.6900_0	2.2343986753873306	0.1425186550000000	0.0687221550000000
5.6900_2	2.2311182959166249	0.1463134300000000	0.0991405750000000
5.6900_4	2.2325680634012861	0.1466275400000000	0.0870793100000000
5.6900_6	2.2293290921096069	0.1459997850000000	0.1016381300000000
5.6901_2	2.2329751570623171	0.1581086300000000	0.0887962600000000
5.6901_6	2.2247813055065597	0.1783670750000000	0.1323129750000000
5.7160_0	2.2245202509167923	0.1298829600000000	0.0985294250000000
5.7160_2	2.2380880275372270	0.1332159500000000	0.0868794700000000
5.7160_4	2.2288308069497358	0.1858767850000000	0.0690589900000000
5.7160_6	2.2357700613436786	0.1546207950000000	0.0897720400000000
5.7200_0	2.2211206175332152	0.1065941000000000	0.0498948600000000
5.7200_4	2.2325925247537519	0.1302611200000000	0.0756863250000000
5.7200_7	2.1820513680596680	0.1545602450000000	0.0457316650000000
5.7210_0	2.2281326241744597	0.1377350700000000	0.0845394400000000
5.7210_2	2.2326334809449055	0.1263341600000000	0.0894163600000000
5.7210_4	2.2306285864706519	0.1446073850000000	0.0923015400000000
5.7300_0	2.2270571674280459	0.1205133800000000	0.0841145500000000
5.7300_2	2.2195157307094773	0.1668111800000000	0.1351461800000000
5.7300_4	2.2327262042109530	0.1289173000000000	0.0354279850000000
5.7300_6	2.2233690088859319	0.1409392000000000	0.1095531400000000
5.7330_3	2.1725310376507569	0.1374642950000000	0.0876549350000000
5.7380_0	2.2342162942150638	0.1564340600000000	0.1243701950000000
5.7380_2	2.2246594538798941	0.1023602750000000	0.0878424600000000
5.7380_4	2.2255222547874784	0.1080271150000000	0.0735160950000000
5.7380_6	2.2242859460620510	0.1441316450000000	0.0671407900000000
5.7400_0	2.2154276933470500	0.1561851300000000	0.0934898200000000
5.7401_2	2.2311731151341352	0.1674831000000000	0.0610044900000000
5.7401_4	2.2294307418076325	0.1532220950000000	0.0756317700000000
5.7401_6	2.2255040671771416	0.1342631750000000	0.1032226500000000
5.7402_0	2.2274607129173289	0.1470200950000000	0.1022742250000000
5.7402_4	2.2364658686487227	0.1493561050000000	0.1070585800000000
5.7402_6	2.2279086750949517	0.1591850600000000	0.1188792850000000
5.7402_7	2.1809713788927318	0.0964048550000000	0.1071096750000000
5.7403_2	2.2303673871838385	0.1543920950000000	0.1026227200000000
5.7403_3	2.1687751100531658	0.1098400550000000	0.0522603000000000
5.7403_4	2.2299388717257718	0.1363354650000000	0.0739561300000000
5.7403_6	2.2284814114754758	0.1298564500000000	0.0675217000000000
5.7404_2	2.2241615000965895	0.1709147100000000	0.1022236150000000
5.7404_4	2.2316842056088069	0.1506673800000000	0.0998971950000000
5.7404_6	2.2284189579861295	0.1405014050000000	0.0790586150000000
5.7470_0	2.2206905576050833	0.1374069950000000	0.0557995850000000
5.7470_2	2.2159801166255479	0.0990280900000000	0.0997619350000000
5.7470_3	2.1724870563526757	0.1443152450000000	0.0561618200000000
5.7470_4	2.2293012776768792	0.1267134500000000	0.0618804600000000
5.7470_6	2.2333692224695390	0.1608344950000000	0.0703065000000000
5.7500_0	2.2326993885073523	0.1236549450000000	0.0982091150000000
5.7500_2	2.2357975397016974	0.1328738150000000	0.0987343450000000
5.7500_3	2.1726772643921932	0.1007271300000000	0.0878085100000000
5.7500_5	2.1714559157159257	0.1027950950000000	0.0661445600000000
5.7501_3	2.1814413836906072	0.1297766400000000	0.0892862100000000
